Solution_Size,Trial_Limit,Max_Iteration,Employed_Algo3,Onlooker_Algo3,Fold_ID,Seed,Iteration,Train_Fitness,Val_Fitness,Trace_Metric,Scout_Triggers
20,10,100,False,False,0,134,48,0.6585646376220786,0.5714533736737373,MCC,1
20,10,100,False,False,0,134,49,0.6585646376220786,0.5714533736737373,MCC,2
20,10,100,False,False,0,134,50,0.6585646376220786,0.5714533736737373,MCC,3
20,10,100,False,False,0,134,51,0.6585646376220786,0.5714533736737373,MCC,0
20,10,100,False,False,0,134,52,0.6585646376220786,0.5714533736737373,MCC,0
20,10,100,False,False,0,134,53,0.6585646376220786,0.5714533736737373,MCC,2
20,10,100,False,False,0,134,54,0.6585646376220786,0.5714533736737373,MCC,3
20,10,100,False,False,0,134,55,0.6585646376220786,0.5714533736737373,MCC,2
20,10,100,False,False,0,134,56,0.6585646376220786,0.5714533736737373,MCC,3
20,10,100,False,False,0,134,57,0.6585646376220786,0.5714533736737373,MCC,2
20,10,100,False,False,0,134,58,0.6585646376220786,0.5714533736737373,MCC,2
20,10,100,False,False,0,134,59,0.6585646376220786,0.5714533736737373,MCC,1
20,10,100,False,False,0,134,60,0.6585646376220786,0.5714533736737373,MCC,2
20,10,100,False,False,0,134,61,0.6585646376220786,0.5714533736737373,MCC,2
20,10,100,False,False,0,134,62,0.6585646376220786,0.5714533736737373,MCC,3
20,10,100,False,False,0,134,63,0.6585646376220786,0.5714533736737373,MCC,3
20,10,100,False,False,0,134,64,0.6585646376220786,0.5714533736737373,MCC,3
20,10,100,False,False,0,134,65,0.6585646376220786,0.5714533736737373,MCC,1
20,10,100,False,False,0,134,66,0.6585646376220786,0.5714533736737373,MCC,2
20,10,100,False,False,0,134,67,0.6585646376220786,0.5714533736737373,MCC,4
20,10,100,False,False,0,134,68,0.6585646376220786,0.5714533736737373,MCC,2
20,10,100,False,False,0,134,69,0.6585646376220786,0.5714533736737373,MCC,1
20,10,100,False,False,0,134,70,0.6585646376220786,0.5714533736737373,MCC,4
20,10,100,False,False,0,134,71,0.6585646376220786,0.5714533736737373,MCC,2
20,10,100,False,False,0,134,72,0.6585646376220786,0.5714533736737373,MCC,2
20,10,100,False,False,0,134,73,0.6585646376220786,0.5714533736737373,MCC,3
20,10,100,False,False,0,134,74,0.6585646376220786,0.5714533736737373,MCC,3
20,10,100,False,False,0,134,75,0.6585646376220786,0.5714533736737373,MCC,3
20,10,100,False,False,0,134,76,0.6585646376220786,0.5714533736737373,MCC,1
20,10,100,False,False,0,134,77,0.6585646376220786,0.5714533736737373,MCC,4
20,10,100,False,False,0,134,78,0.6585646376220786,0.5714533736737373,MCC,7
20,10,100,False,False,0,134,79,0.6585646376220786,0.5714533736737373,MCC,3
20,10,100,False,False,0,134,80,0.6585646376220786,0.5714533736737373,MCC,2
20,10,100,False,False,0,134,81,0.6585646376220786,0.5714533736737373,MCC,1
20,10,100,False,False,0,134,82,0.6585646376220786,0.5714533736737373,MCC,5
20,10,100,False,False,0,134,83,0.6585646376220786,0.5714533736737373,MCC,4
20,10,100,False,False,0,134,84,0.6585646376220786,0.5714533736737373,MCC,5
20,10,100,False,False,0,134,85,0.6585646376220786,0.5714533736737373,MCC,1
20,10,100,False,False,0,134,86,0.6585646376220786,0.5714533736737373,MCC,3
20,10,100,False,False,0,134,87,0.6585646376220786,0.5714533736737373,MCC,4
20,10,100,False,False,0,134,88,0.6585646376220786,0.5714533736737373,MCC,4
20,10,100,False,False,0,134,89,0.6585646376220786,0.5714533736737373,MCC,4
20,10,100,False,False,0,134,90,0.6585646376220786,0.5714533736737373,MCC,6
20,10,100,False,False,0,134,91,0.6585646376220786,0.5714533736737373,MCC,1
20,10,100,False,False,0,134,92,0.6585646376220786,0.5714533736737373,MCC,2
20,10,100,False,False,0,134,93,0.6585646376220786,0.5714533736737373,MCC,5
20,10,100,False,False,0,134,94,0.6585646376220786,0.5714533736737373,MCC,4
20,10,100,False,False,0,134,95,0.6585646376220786,0.5714533736737373,MCC,4
20,10,100,False,False,0,134,96,0.6585646376220786,0.5714533736737373,MCC,3
20,10,100,False,False,0,134,97,0.6585646376220786,0.5714533736737373,MCC,3
20,10,100,False,False,0,134,98,0.6585646376220786,0.5714533736737373,MCC,5
20,10,100,False,False,0,134,99,0.6585646376220786,0.5714533736737373,MCC,3
20,10,100,False,False,0,134,100,0.6585646376220786,0.5714533736737373,MCC,4
20,10,100,False,False,0,135,1,0.5329192270208107,0.5344402432698847,MCC,0
20,10,100,False,False,0,135,2,0.5329192270208107,0.5344402432698847,MCC,0
20,10,100,False,False,0,135,3,0.5329192270208107,0.5344402432698847,MCC,0
20,10,100,False,False,0,135,4,0.5329192270208107,0.5344402432698847,MCC,0
20,10,100,False,False,0,135,5,0.5403150861925909,0.5301448025829223,MCC,2
20,10,100,False,False,0,135,6,0.5403150861925909,0.5301448025829223,MCC,2
20,10,100,False,False,0,135,7,0.5744970908150724,0.6089709977191586,MCC,2
20,10,100,False,False,0,135,8,0.5744970908150724,0.6089709977191586,MCC,0
20,10,100,False,False,0,135,9,0.5744970908150724,0.6089709977191586,MCC,1
20,10,100,False,False,0,135,10,0.5808065308836063,0.7257327567280081,MCC,1
20,10,100,False,False,0,135,11,0.5888598041959672,0.6141374725294291,MCC,1
20,10,100,False,False,0,135,12,0.6017183782103896,0.5344402432698847,MCC,1
20,10,100,False,False,0,135,13,0.6310947276120673,0.5344402432698847,MCC,1
20,10,100,False,False,0,135,14,0.6572779173253074,0.5781140725612035,MCC,2
20,10,100,False,False,0,135,15,0.6572779173253074,0.5781140725612035,MCC,3
20,10,100,False,False,0,135,16,0.6572779173253074,0.5781140725612035,MCC,2
20,10,100,False,False,0,135,17,0.6572779173253074,0.5781140725612035,MCC,1
20,10,100,False,False,0,135,18,0.6572779173253074,0.5781140725612035,MCC,1
20,10,100,False,False,0,135,19,0.6572779173253074,0.5781140725612035,MCC,3
20,10,100,False,False,0,135,20,0.6572779173253074,0.5781140725612035,MCC,0
20,10,100,False,False,0,135,21,0.6572779173253074,0.5781140725612035,MCC,2
20,10,100,False,False,0,135,22,0.6572779173253074,0.5781140725612035,MCC,3
20,10,100,False,False,0,135,23,0.6572779173253074,0.5781140725612035,MCC,0
20,10,100,False,False,0,135,24,0.6572779173253074,0.5781140725612035,MCC,1
20,10,100,False,False,0,135,25,0.6572779173253074,0.5781140725612035,MCC,0
20,10,100,False,False,0,135,26,0.6572779173253074,0.5781140725612035,MCC,3
20,10,100,False,False,0,135,27,0.6572779173253074,0.5781140725612035,MCC,1
20,10,100,False,False,0,135,28,0.6572779173253074,0.5781140725612035,MCC,2
20,10,100,False,False,0,135,29,0.6572779173253074,0.5781140725612035,MCC,2
20,10,100,False,False,0,135,30,0.6572779173253074,0.5781140725612035,MCC,1
20,10,100,False,False,0,135,31,0.6572779173253074,0.5781140725612035,MCC,2
20,10,100,False,False,0,135,32,0.6572779173253074,0.5781140725612035,MCC,0
20,10,100,False,False,0,135,33,0.6572779173253074,0.5781140725612035,MCC,0
20,10,100,False,False,0,135,34,0.6572779173253074,0.5781140725612035,MCC,1
20,10,100,False,False,0,135,35,0.6572779173253074,0.5781140725612035,MCC,2
20,10,100,False,False,0,135,36,0.6572779173253074,0.5781140725612035,MCC,3
20,10,100,False,False,0,135,37,0.6572779173253074,0.5781140725612035,MCC,0
20,10,100,False,False,0,135,38,0.6572779173253074,0.5781140725612035,MCC,0
20,10,100,False,False,0,135,39,0.6572779173253074,0.5781140725612035,MCC,4
20,10,100,False,False,0,135,40,0.6572779173253074,0.5781140725612035,MCC,1
20,10,100,False,False,0,135,41,0.6572779173253074,0.5781140725612035,MCC,1
20,10,100,False,False,0,135,42,0.6572779173253074,0.5781140725612035,MCC,1
20,10,100,False,False,0,135,43,0.6572779173253074,0.5781140725612035,MCC,2
20,10,100,False,False,0,135,44,0.6572779173253074,0.5781140725612035,MCC,3
20,10,100,False,False,0,135,45,0.6572779173253074,0.5781140725612035,MCC,0
20,10,100,False,False,0,135,46,0.6572779173253074,0.5781140725612035,MCC,0
20,10,100,False,False,0,135,47,0.6572779173253074,0.5781140725612035,MCC,3
20,10,100,False,False,0,135,48,0.6572779173253074,0.5781140725612035,MCC,3
20,10,100,False,False,0,135,49,0.6572779173253074,0.5781140725612035,MCC,0
20,10,100,False,False,0,135,50,0.6572779173253074,0.5781140725612035,MCC,0
20,10,100,False,False,0,135,51,0.6572779173253074,0.5781140725612035,MCC,0
20,10,100,False,False,0,135,52,0.6572779173253074,0.5781140725612035,MCC,4
20,10,100,False,False,0,135,53,0.6572779173253074,0.5781140725612035,MCC,3
20,10,100,False,False,0,135,54,0.6572779173253074,0.5781140725612035,MCC,2
20,10,100,False,False,0,135,55,0.6572779173253074,0.5781140725612035,MCC,0
20,10,100,False,False,0,135,56,0.6572779173253074,0.5781140725612035,MCC,1
20,10,100,False,False,0,135,57,0.6572779173253074,0.5781140725612035,MCC,1
20,10,100,False,False,0,135,58,0.6572779173253074,0.5781140725612035,MCC,3
20,10,100,False,False,0,135,59,0.6572779173253074,0.5781140725612035,MCC,2
20,10,100,False,False,0,135,60,0.6572779173253074,0.5781140725612035,MCC,2
20,10,100,False,False,0,135,61,0.6572779173253074,0.5781140725612035,MCC,1
20,10,100,False,False,0,135,62,0.6572779173253074,0.5781140725612035,MCC,2
20,10,100,False,False,0,135,63,0.6572779173253074,0.5781140725612035,MCC,1
20,10,100,False,False,0,135,64,0.6572779173253074,0.5781140725612035,MCC,4
20,10,100,False,False,0,135,65,0.6572779173253074,0.5781140725612035,MCC,2
20,10,100,False,False,0,135,66,0.6572779173253074,0.5781140725612035,MCC,2
20,10,100,False,False,0,135,67,0.6572779173253074,0.5781140725612035,MCC,1
20,10,100,False,False,0,135,68,0.6572779173253074,0.5781140725612035,MCC,6
20,10,100,False,False,0,135,69,0.6572779173253074,0.5781140725612035,MCC,2
20,10,100,False,False,0,135,70,0.6572779173253074,0.5781140725612035,MCC,4
20,10,100,False,False,0,135,71,0.6572779173253074,0.5781140725612035,MCC,2
20,10,100,False,False,0,135,72,0.6572779173253074,0.5781140725612035,MCC,3
20,10,100,False,False,0,135,73,0.6572779173253074,0.5781140725612035,MCC,3
20,10,100,False,False,0,135,74,0.6572779173253074,0.5781140725612035,MCC,3
20,10,100,False,False,0,135,75,0.6572779173253074,0.5781140725612035,MCC,3
20,10,100,False,False,0,135,76,0.6572779173253074,0.5781140725612035,MCC,4
20,10,100,False,False,0,135,77,0.6572779173253074,0.5781140725612035,MCC,3
20,10,100,False,False,0,135,78,0.6572779173253074,0.5781140725612035,MCC,2
20,10,100,False,False,0,135,79,0.6572779173253074,0.5781140725612035,MCC,3
20,10,100,False,False,0,135,80,0.6572779173253074,0.5781140725612035,MCC,4
20,10,100,False,False,0,135,81,0.6572779173253074,0.5781140725612035,MCC,5
20,10,100,False,False,0,135,82,0.6572779173253074,0.5781140725612035,MCC,0
20,10,100,False,False,0,135,83,0.6572779173253074,0.5781140725612035,MCC,2
20,10,100,False,False,0,135,84,0.6572779173253074,0.5781140725612035,MCC,5
20,10,100,False,False,0,135,85,0.6572779173253074,0.5781140725612035,MCC,5
20,10,100,False,False,0,135,86,0.6572779173253074,0.5781140725612035,MCC,3
20,10,100,False,False,0,135,87,0.6572779173253074,0.5781140725612035,MCC,2
20,10,100,False,False,0,135,88,0.6572779173253074,0.5781140725612035,MCC,3
20,10,100,False,False,0,135,89,0.6572779173253074,0.5781140725612035,MCC,6
20,10,100,False,False,0,135,90,0.6572779173253074,0.5781140725612035,MCC,5
20,10,100,False,False,0,135,91,0.6572779173253074,0.5781140725612035,MCC,1
20,10,100,False,False,0,135,92,0.6572779173253074,0.5781140725612035,MCC,2
20,10,100,False,False,0,135,93,0.6572779173253074,0.5781140725612035,MCC,5
20,10,100,False,False,0,135,94,0.6572779173253074,0.5781140725612035,MCC,4
20,10,100,False,False,0,135,95,0.6572779173253074,0.5781140725612035,MCC,5
20,10,100,False,False,0,135,96,0.6572779173253074,0.5781140725612035,MCC,3
20,10,100,False,False,0,135,97,0.6572779173253074,0.5781140725612035,MCC,0
20,10,100,False,False,0,135,98,0.6572779173253074,0.5781140725612035,MCC,5
20,10,100,False,False,0,135,99,0.6572779173253074,0.5781140725612035,MCC,4
20,10,100,False,False,0,135,100,0.6572779173253074,0.5781140725612035,MCC,6
20,10,100,False,False,0,136,1,0.5188543863414494,0.6522481244606215,MCC,0
20,10,100,False,False,0,136,2,0.5188543863414494,0.6522481244606215,MCC,0
20,10,100,False,False,0,136,3,0.5282519320064569,0.5685677011308599,MCC,0
20,10,100,False,False,0,136,4,0.5460676074382285,0.610170215847752,MCC,0
20,10,100,False,False,0,136,5,0.5460676074382285,0.610170215847752,MCC,0
20,10,100,False,False,0,136,6,0.5573361784477124,0.647150228929434,MCC,0
20,10,100,False,False,0,136,7,0.6018619113377954,0.48998517333228575,MCC,2
20,10,100,False,False,0,136,8,0.6018619113377954,0.48998517333228575,MCC,1
20,10,100,False,False,0,136,9,0.6018619113377954,0.48998517333228575,MCC,0
20,10,100,False,False,0,136,10,0.6018619113377954,0.48998517333228575,MCC,0
20,10,100,False,False,0,136,11,0.6018619113377954,0.48998517333228575,MCC,1
20,10,100,False,False,0,136,12,0.6018619113377954,0.48998517333228575,MCC,0
20,10,100,False,False,0,136,13,0.6018619113377954,0.48998517333228575,MCC,0
20,10,100,False,False,0,136,14,0.6018619113377954,0.48998517333228575,MCC,2
20,10,100,False,False,0,136,15,0.6018619113377954,0.48998517333228575,MCC,1
20,10,100,False,False,0,136,16,0.6018619113377954,0.48998517333228575,MCC,1
20,10,100,False,False,0,136,17,0.6018619113377954,0.48998517333228575,MCC,1
20,10,100,False,False,0,136,18,0.6030580408087078,0.5301448025829223,MCC,1
20,10,100,False,False,0,136,19,0.6256879123302721,0.6235590677162621,MCC,4
20,10,100,False,False,0,136,20,0.6256879123302721,0.6235590677162621,MCC,2
20,10,100,False,False,0,136,21,0.6256879123302721,0.6235590677162621,MCC,2
20,10,100,False,False,0,136,22,0.6256879123302721,0.6235590677162621,MCC,1
20,10,100,False,False,0,136,23,0.6256879123302721,0.6235590677162621,MCC,0
20,10,100,False,False,0,136,24,0.6256879123302721,0.6235590677162621,MCC,1
20,10,100,False,False,0,136,25,0.6458087756973674,0.5714533736737373,MCC,2
20,10,100,False,False,0,136,26,0.6475781416907718,0.5344402432698847,MCC,3
20,10,100,False,False,0,136,27,0.6475781416907718,0.5344402432698847,MCC,2
20,10,100,False,False,0,136,28,0.6475781416907718,0.5344402432698847,MCC,2
20,10,100,False,False,0,136,29,0.6475781416907718,0.5344402432698847,MCC,2
20,10,100,False,False,0,136,30,0.6475781416907718,0.5344402432698847,MCC,0
20,10,100,False,False,0,136,31,0.6475781416907718,0.5344402432698847,MCC,0
20,10,100,False,False,0,136,32,0.6475781416907718,0.5344402432698847,MCC,1
20,10,100,False,False,0,136,33,0.6475781416907718,0.5344402432698847,MCC,1
20,10,100,False,False,0,136,34,0.6475781416907718,0.5344402432698847,MCC,2
20,10,100,False,False,0,136,35,0.6475781416907718,0.5344402432698847,MCC,1
20,10,100,False,False,0,136,36,0.6475781416907718,0.5344402432698847,MCC,3
20,10,100,False,False,0,136,37,0.6475781416907718,0.5344402432698847,MCC,2
20,10,100,False,False,0,136,38,0.6475781416907718,0.5344402432698847,MCC,0
20,10,100,False,False,0,136,39,0.6475781416907718,0.5344402432698847,MCC,3
20,10,100,False,False,0,136,40,0.6475781416907718,0.5344402432698847,MCC,0
20,10,100,False,False,0,136,41,0.6475781416907718,0.5344402432698847,MCC,2
20,10,100,False,False,0,136,42,0.6475781416907718,0.5344402432698847,MCC,1
20,10,100,False,False,0,136,43,0.6475781416907718,0.5344402432698847,MCC,1
20,10,100,False,False,0,136,44,0.6475781416907718,0.5344402432698847,MCC,3
20,10,100,False,False,0,136,45,0.6475781416907718,0.5344402432698847,MCC,1
20,10,100,False,False,0,136,46,0.6475781416907718,0.5344402432698847,MCC,3
20,10,100,False,False,0,136,47,0.6475781416907718,0.5344402432698847,MCC,2
20,10,100,False,False,0,136,48,0.6475781416907718,0.5344402432698847,MCC,1
20,10,100,False,False,0,136,49,0.6475781416907718,0.5344402432698847,MCC,0
20,10,100,False,False,0,136,50,0.6475781416907718,0.5344402432698847,MCC,2
20,10,100,False,False,0,136,51,0.6475781416907718,0.5344402432698847,MCC,2
20,10,100,False,False,0,136,52,0.6475781416907718,0.5344402432698847,MCC,0
20,10,100,False,False,0,136,53,0.6475781416907718,0.5344402432698847,MCC,3
20,10,100,False,False,0,136,54,0.6475781416907718,0.5344402432698847,MCC,3
20,10,100,False,False,0,136,55,0.6475781416907718,0.5344402432698847,MCC,2
20,10,100,False,False,0,136,56,0.6475781416907718,0.5344402432698847,MCC,1
20,10,100,False,False,0,136,57,0.6475781416907718,0.5344402432698847,MCC,0
20,10,100,False,False,0,136,58,0.6475781416907718,0.5344402432698847,MCC,2
20,10,100,False,False,0,136,59,0.6475781416907718,0.5344402432698847,MCC,2
20,10,100,False,False,0,136,60,0.6475781416907718,0.5344402432698847,MCC,6
20,10,100,False,False,0,136,61,0.6475781416907718,0.5344402432698847,MCC,0
20,10,100,False,False,0,136,62,0.6475781416907718,0.5344402432698847,MCC,2
20,10,100,False,False,0,136,63,0.6475781416907718,0.5344402432698847,MCC,2
20,10,100,False,False,0,136,64,0.6475781416907718,0.5344402432698847,MCC,2
20,10,100,False,False,0,136,65,0.6475781416907718,0.5344402432698847,MCC,1
20,10,100,False,False,0,136,66,0.6475781416907718,0.5344402432698847,MCC,1
20,10,100,False,False,0,136,67,0.6475781416907718,0.5344402432698847,MCC,5
20,10,100,False,False,0,136,68,0.6475781416907718,0.5344402432698847,MCC,2
20,10,100,False,False,0,136,69,0.6475781416907718,0.5344402432698847,MCC,0
20,10,100,False,False,0,136,70,0.6475781416907718,0.5344402432698847,MCC,7
20,10,100,False,False,0,136,71,0.6475781416907718,0.5344402432698847,MCC,3
20,10,100,False,False,0,136,72,0.6475781416907718,0.5344402432698847,MCC,2
20,10,100,False,False,0,136,73,0.6475781416907718,0.5344402432698847,MCC,3
20,10,100,False,False,0,136,74,0.6475781416907718,0.5344402432698847,MCC,4
20,10,100,False,False,0,136,75,0.6475781416907718,0.5344402432698847,MCC,2
20,10,100,False,False,0,136,76,0.6475781416907718,0.5344402432698847,MCC,2
20,10,100,False,False,0,136,77,0.6475781416907718,0.5344402432698847,MCC,4
20,10,100,False,False,0,136,78,0.6475781416907718,0.5344402432698847,MCC,4
20,10,100,False,False,0,136,79,0.6475781416907718,0.5344402432698847,MCC,4
20,10,100,False,False,0,136,80,0.6475781416907718,0.5344402432698847,MCC,3
20,10,100,False,False,0,136,81,0.6475781416907718,0.5344402432698847,MCC,0
20,10,100,False,False,0,136,82,0.6475781416907718,0.5344402432698847,MCC,5
20,10,100,False,False,0,136,83,0.6475781416907718,0.5344402432698847,MCC,5
20,10,100,False,False,0,136,84,0.6475781416907718,0.5344402432698847,MCC,5
20,10,100,False,False,0,136,85,0.6475781416907718,0.5344402432698847,MCC,2
20,10,100,False,False,0,136,86,0.6475781416907718,0.5344402432698847,MCC,2
20,10,100,False,False,0,136,87,0.6475781416907718,0.5344402432698847,MCC,3
20,10,100,False,False,0,136,88,0.6475781416907718,0.5344402432698847,MCC,8
20,10,100,False,False,0,136,89,0.6475781416907718,0.5344402432698847,MCC,2
20,10,100,False,False,0,136,90,0.6475781416907718,0.5344402432698847,MCC,2
20,10,100,False,False,0,136,91,0.6475781416907718,0.5344402432698847,MCC,5
20,10,100,False,False,0,136,92,0.6475781416907718,0.5344402432698847,MCC,2
20,10,100,False,False,0,136,93,0.6475781416907718,0.5344402432698847,MCC,3
20,10,100,False,False,0,136,94,0.6475781416907718,0.5344402432698847,MCC,5
20,10,100,False,False,0,136,95,0.6475781416907718,0.5344402432698847,MCC,4
20,10,100,False,False,0,136,96,0.6475781416907718,0.5344402432698847,MCC,4
20,10,100,False,False,0,136,97,0.6475781416907718,0.5344402432698847,MCC,4
20,10,100,False,False,0,136,98,0.6475781416907718,0.5344402432698847,MCC,1
20,10,100,False,False,0,136,99,0.6475781416907718,0.5344402432698847,MCC,2
20,10,100,False,False,0,136,100,0.6475781416907718,0.5344402432698847,MCC,8
